Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.5518383979797363,0.02443280816078186,0.3104964792728424,-0.01914173550903797,0.5659598708152771,0.019387532025575638,0.18585452437400818,0.5624598264694214,-1.4160104514515917,-0.072450803889367,-0.33358140150667376
0.42,-0.5528686046600342,0.024814896285533905,0.31133463978767395,-0.01885051280260086,0.5670256614685059,0.01884806528687477,0.18583200871944427,0.5635152459144592,-1.4160104514515917,-0.072450803889367,-0.33358140150667376
0.43,-0.5534276962280273,0.025262217968702316,0.3120734989643097,-0.01853908784687519,0.5677684545516968,0.01826043799519539,0.18579237163066864,0.5642322301864624,-1.4160104514515917,-0.072450803889367,-0.33358140150667376
0.44,-0.5534985065460205,0.025865081697702408,0.3123818635940552,-0.018018415197730064,0.5683709979057312,0.01766398176550865,0.1856345534324646,0.5648401975631714,-1.4160104514515917,-0.072450803889367,-0.33358140150667376
0.45,-0.5532745122909546,0.02667699195444584,0.3125821650028229,-0.017634954303503036,0.5689926743507385,0.0169638954102993,0.1853073090314865,0.5652430057525635,-1.4160104514515917,-0.072450803889367,-0.33358140150667376
0.46,-0.5523419380187988,0.027203407138586044,0.31241512298583984,-0.01718815788626671,0.5692667961120605,0.016324352473020554,0.18471911549568176,0.5656449198722839,-1.4160104514515917,-0.072450803889367,-0.33358140150667376
0.47000000000000003,-0.5507674217224121,0.02795572578907013,0.311924010515213,-0.01656322367489338,0.5690275430679321,0.015614594332873821,0.18423984944820404,0.5652794241905212,-1.4160104514515917,-0.072450803889367,-0.33358140150667376
0.48,-0.5489941835403442,0.028692321851849556,0.3115375339984894,-0.015994491055607796,0.5684828758239746,0.014898586086928844,0.18374000489711761,0.564872145652771,-1.4160104514515917,-0.072450803889367,-0.33358140150667376
0.49,-0.5467960834503174,0.029370900243520737,0.31122928857803345,-0.01542060635983944,0.5677626132965088,0.014328698627650738,0.18316811323165894,0.5641599893569946,-1.4160104514515917,-0.072450803889367,-0.33358140150667376
0.0,-0.028196066617965698,0.0698123425245285,-0.05653262510895729,0.0011555831879377365,0.8058005571365356,-0.19014771282672882,0.9820793271064758,0.013890890404582024,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.01,-0.2938274145126343,-0.0009806938469409943,0.07334397733211517,0.04737843573093414,0.9162607789039612,-0.04923753812909126,0.7123738527297974,0.19183248281478882,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.02,-0.42496469616889954,-0.0025596395134925842,0.12675297260284424,0.0560164749622345,0.8386235237121582,-0.07552363723516464,0.5482857823371887,0.45792102813720703,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.03,-0.4786876440048218,0.04503752291202545,0.18192578852176666,0.013483433052897453,0.8934488296508789,-0.06430632621049881,0.492632120847702,0.5907219648361206,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.04,-0.5617230534553528,0.0255553238093853,0.23538902401924133,-0.005420031026005745,0.900897204875946,-0.03690994903445244,0.4371577501296997,0.7024880647659302,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.05,-0.6177709698677063,0.0296297837048769,0.2864372432231903,0.0019527804106473923,0.9023532867431641,-0.021796155720949173,0.41516175866127014,0.761326789855957,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.06,-0.6804545521736145,0.018797993659973145,0.3281639516353607,-0.00465044192969799,0.9245367646217346,-0.017430629581212997,0.3871828615665436,0.8287696838378906,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.07,-0.7191051244735718,0.012424781918525696,0.3561016917228699,-0.005625663325190544,0.9372248649597168,-0.008661617524921894,0.37531301379203796,0.866396963596344,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.08,-0.7428020238876343,0.005886714905500412,0.37319546937942505,-0.0035731587558984756,0.9452344179153442,-0.005970989353954792,0.36770638823509216,0.8879987001419067,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.09,-0.7549331784248352,0.004642102867364883,0.3831492066383362,-0.003421289846301079,0.9506880640983582,-0.0030098676215857267,0.3637959063053131,0.8987715840339661,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.1,-0.7649444341659546,0.0034076757729053497,0.3905506730079651,-0.002939840778708458,0.9537070393562317,-0.000964578939601779,0.3611908555030823,0.9071236252784729,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.11,-0.7734160423278809,0.0034395307302474976,0.3971143066883087,-0.0026494134217500687,0.9567674398422241,0.0007031739223748446,0.35976430773735046,0.9138733148574829,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.12,-0.7820029258728027,0.0032131411135196686,0.4035035967826843,-0.002558136358857155,0.9599460959434509,0.0024350390303879976,0.3582490384578705,0.9209408760070801,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.13,-0.7903227806091309,0.0030872859060764313,0.40983787178993225,-0.00234886072576046,0.9629173278808594,0.004217366687953472,0.35685551166534424,0.9276831150054932,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.14,-0.7982695698738098,0.002626430243253708,0.41604021191596985,-0.0020066071301698685,0.9658291339874268,0.005979250185191631,0.3555474877357483,0.9342522621154785,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.15,-0.805757999420166,0.0023078806698322296,0.42192786931991577,-0.0015888120979070663,0.9685050249099731,0.007698792032897472,0.35433414578437805,0.9402807354927063,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.16,-0.8129509687423706,0.0023945122957229614,0.42712336778640747,-0.0013962220400571823,0.9711798429489136,0.009053784422576427,0.3539539575576782,0.9456211924552917,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.17,-0.8200150728225708,0.0025167949497699738,0.4322521686553955,-0.0014589671045541763,0.9740240573883057,0.010424668900668621,0.353658527135849,0.9510549902915955,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.18,-0.8266007304191589,0.002575654536485672,0.43695563077926636,-0.0017795581370592117,0.9770312309265137,0.011635157279670238,0.3534296452999115,0.9566903710365295,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.19,-0.832452654838562,0.002578534185886383,0.4414207637310028,-0.001944245770573616,0.9796950817108154,0.01285665761679411,0.35335737466812134,0.9614883065223694,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.2,-0.837867021560669,0.002795550972223282,0.4456462264060974,-0.0019993428140878677,0.9820728898048401,0.013900595717132092,0.353278249502182,0.9658284187316895,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.21,-0.8432601690292358,0.0031525157392024994,0.4499034881591797,-0.0023845788091421127,0.9844893217086792,0.014939907006919384,0.35322675108909607,0.9699615240097046,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.22,-0.8490800261497498,0.0032753311097621918,0.45432358980178833,-0.0024651717394590378,0.9868794679641724,0.01591983065009117,0.35321244597435,0.9743820428848267,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.23,-0.8552678823471069,0.0032952986657619476,0.4590139389038086,-0.002468602731823921,0.9895801544189453,0.016804877668619156,0.3531601130962372,0.9790835380554199,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.24,-0.8615564703941345,0.0032242797315120697,0.4637814164161682,-0.0026090163737535477,0.9924132823944092,0.017745178192853928,0.35299959778785706,0.983951210975647,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.25,-0.8677791357040405,0.0031273886561393738,0.4685126841068268,-0.0026904623955488205,0.9951483011245728,0.018702175468206406,0.35285356640815735,0.9887577891349792,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.26,-0.8739347457885742,0.003036465495824814,0.4732168912887573,-0.0027503278106451035,0.9978504180908203,0.01963796094059944,0.35267195105552673,0.9935160875320435,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.27,-0.8797533512115479,0.0028725266456604004,0.4777381122112274,-0.003007257357239723,1.0006544589996338,0.020573880523443222,0.3528214693069458,0.9979267120361328,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.28,-0.8853511214256287,0.0026839859783649445,0.4821923077106476,-0.003208702430129051,1.0033378601074219,0.021275710314512253,0.35263925790786743,1.0021873712539673,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.29,-0.8908941149711609,0.0026008598506450653,0.48656293749809265,-0.0035249032080173492,1.0060994625091553,0.021838512271642685,0.35243043303489685,1.0063456296920776,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.3,-0.8963882923126221,0.002512708306312561,0.49088746309280396,-0.0038624126464128494,1.0088765621185303,0.022503014653921127,0.35232511162757874,1.010494351387024,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.31,-0.9016588926315308,0.0022860877215862274,0.4950852394104004,-0.00412403792142868,1.011677622795105,0.023323606699705124,0.3523818552494049,1.0144532918930054,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.32,-0.9067924618721008,0.0021033771336078644,0.49918368458747864,-0.004295365884900093,1.0142929553985596,0.02411515638232231,0.3523756265640259,1.0182121992111206,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.33,-0.9119527339935303,0.002062752842903137,0.5031129121780396,-0.004575518891215324,1.0169684886932373,0.02493838593363762,0.3523436486721039,1.0219463109970093,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.34,-0.9172038435935974,0.0020387619733810425,0.5070567727088928,-0.004901405423879623,1.0196995735168457,0.02580444887280464,0.352363646030426,1.0257664918899536,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.35000000000000003,-0.922477126121521,0.001967988908290863,0.5110427141189575,-0.00522349588572979,1.02244234085083,0.026676442474126816,0.3523567318916321,1.02963125705719,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.36,-0.9276506900787354,0.0019343160092830658,0.5149241089820862,-0.005649557337164879,1.0251295566558838,0.0276775024831295,0.3524412512779236,1.0332945585250854,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.37,-0.9327763915061951,0.001891598105430603,0.5188003182411194,-0.005984744057059288,1.0276892185211182,0.02866976335644722,0.3525643050670624,1.036890983581543,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.38,-0.9379196166992188,0.0018728859722614288,0.5226982235908508,-0.006322022527456284,1.0302786827087402,0.029626842588186264,0.3526827394962311,1.0404819250106812,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.39,-0.9430723190307617,0.0017558299005031586,0.5266221761703491,-0.0066850874572992325,1.0328903198242188,0.03046954795718193,0.3527931272983551,1.0441699028015137,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.4,-0.948121190071106,0.0016280263662338257,0.5305105447769165,-0.007064880803227425,1.0354793071746826,0.03125162795186043,0.3529292345046997,1.0477946996688843,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.41000000000000003,-0.9531270861625671,0.0015469994395971298,0.5343576669692993,-0.007433978840708733,1.0380431413650513,0.032046299427747726,0.35308170318603516,1.0513581037521362,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.42,-0.9581578969955444,0.001468803733587265,0.538216769695282,-0.007797496393322945,1.040618658065796,0.03283357992768288,0.3532363176345825,1.054943323135376,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.43,-0.9631364345550537,0.0014853794127702713,0.5420423746109009,-0.008053246885538101,1.043208360671997,0.03363842889666557,0.35338759422302246,1.058434247970581,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.44,-0.9681367874145508,0.0014500487595796585,0.5456846356391907,-0.008353577926754951,1.0457704067230225,0.034526851028203964,0.3536043167114258,1.0620287656784058,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.45,-0.9727741479873657,0.0013420060276985168,0.549203097820282,-0.00844079814851284,1.0481321811676025,0.035438697785139084,0.35384538769721985,1.0654256343841553,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.46,-0.977277398109436,0.0015622079372406006,0.552559494972229,-0.008266845718026161,1.0505359172821045,0.035995837301015854,0.3538346290588379,1.0684767961502075,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.47000000000000003,-0.9820144772529602,0.0018687397241592407,0.5559892654418945,-0.00830891914665699,1.0531824827194214,0.03654475882649422,0.3538244068622589,1.0717920064926147,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.48,-0.9867228269577026,0.0020592473447322845,0.559461772441864,-0.008313195779919624,1.0558637380599976,0.03712775930762291,0.3538750112056732,1.0752464532852173,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.49,-0.9913073182106018,0.002391483634710312,0.5627989172935486,-0.008078126236796379,1.0583610534667969,0.0374174527823925,0.3540250062942505,1.0785342454910278,-3.0609957380230446,0.012743684250225581,-0.3044742853390908
0.0,-0.02116362378001213,0.07279469817876816,-0.045381609350442886,0.007760850712656975,0.6587495803833008,-0.16064870357513428,0.8048586845397949,0.016498660668730736,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.01,-0.24665680527687073,0.011091630905866623,0.05780306085944176,0.032608404755592346,0.7569416761398315,-0.04537989944219589,0.5773677825927734,0.17458011209964752,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.02,-0.3515150845050812,0.011370165273547173,0.1078648716211319,0.04235708713531494,0.6905084252357483,-0.05781949311494827,0.4471059739589691,0.39157289266586304,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.03,-0.40487200021743774,0.04817121475934982,0.16005557775497437,0.01053946278989315,0.7359903454780579,-0.05319951847195625,0.4020383059978485,0.500178873538971,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.04,-0.4877038300037384,0.03566957265138626,0.2084844410419464,-0.005380192771553993,0.7503594160079956,-0.02411981299519539,0.3570370674133301,0.6045097708702087,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.05,-0.5453041791915894,0.030701447278261185,0.2594502866268158,2.8675422072410583e-05,0.7550092339515686,-0.010454860515892506,0.33489882946014404,0.6662418246269226,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.06,-0.6008537411689758,0.021118581295013428,0.29758402705192566,-0.0022896025329828262,0.7759835720062256,-0.009710949845612049,0.3124852478504181,0.7165681719779968,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.07,-0.6322873830795288,0.014986904338002205,0.3194466531276703,-0.003769228234887123,0.7897623777389526,-0.0038287087809294462,0.3045825660228729,0.7469706535339355,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.08,-0.6498217582702637,0.01026802510023117,0.333099901676178,-0.0031719598919153214,0.7956109642982483,-0.0008288889657706022,0.29803454875946045,0.7631139755249023,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.09,-0.6601031422615051,0.009402820840477943,0.3408867120742798,-0.002809220924973488,0.7992792129516602,0.0006998882163316011,0.296003520488739,0.7712929248809814,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.1,-0.6683003902435303,0.009236536920070648,0.3465457260608673,-0.003273380920290947,0.802920401096344,0.0019016147125512362,0.2953030467033386,0.7781728506088257,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.11,-0.6748038530349731,0.009087823331356049,0.35136792063713074,-0.0036845076829195023,0.8059913516044617,0.0033195943105965853,0.29497161507606506,0.7840562462806702,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.12,-0.6807326078414917,0.009243607521057129,0.3557237982749939,-0.0038087908178567886,0.8084678649902344,0.004631507210433483,0.294718861579895,0.7889537811279297,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.13,-0.6862691640853882,0.009253200143575668,0.35996466875076294,-0.003842383623123169,0.8108634352684021,0.005683976225554943,0.29459479451179504,0.7933727502822876,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.14,-0.6915740966796875,0.00944758951663971,0.3639911413192749,-0.0038757696747779846,0.8131495714187622,0.006757582537829876,0.2945048213005066,0.7974981069564819,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.15,-0.6973421573638916,0.009508825838565826,0.3684115409851074,-0.00364835187792778,0.8155195713043213,0.007635327987372875,0.2942942678928375,0.801992654800415,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.16,-0.7032099366188049,0.009528934955596924,0.37303808331489563,-0.0039056073874235153,0.818259596824646,0.008487786166369915,0.2940017282962799,0.8065073490142822,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.17,-0.7088565826416016,0.009404029697179794,0.3774903416633606,-0.004198495298624039,0.8209875822067261,0.009402814321219921,0.2939174175262451,0.8108644485473633,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.18,-0.7142775058746338,0.009370120242238045,0.38184574246406555,-0.004398146644234657,0.8235130310058594,0.01032534521073103,0.2938421368598938,0.8149579763412476,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.19,-0.7198387384414673,0.00933506153523922,0.3862829804420471,-0.0046572256833314896,0.8261646032333374,0.011068801395595074,0.2936868965625763,0.819075345993042,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.2,-0.7257416248321533,0.00939612090587616,0.39077228307724,-0.0050849709659814835,0.829132616519928,0.01172239612787962,0.29339903593063354,0.8233575820922852,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.21,-0.731709361076355,0.009360646829009056,0.3953411877155304,-0.0055972132831811905,0.832136869430542,0.012465755455195904,0.2931181490421295,0.8278341889381409,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.22,-0.7376233339309692,0.00930330902338028,0.39988353848457336,-0.006061960011720657,0.8350646495819092,0.013229887001216412,0.29285770654678345,0.8321534395217896,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.23,-0.7435411214828491,0.009286642074584961,0.4043850898742676,-0.006502235308289528,0.8379675149917603,0.013996566645801067,0.29264402389526367,0.8363487720489502,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.24,-0.7495512962341309,0.00930781476199627,0.4087880849838257,-0.0067429859191179276,0.8408749103546143,0.014763730578124523,0.2925550043582916,0.840609073638916,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.25,-0.7556596398353577,0.009320180863142014,0.413277804851532,-0.007075535133481026,0.8439084887504578,0.015532384626567364,0.2924235165119171,0.8449506163597107,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.26,-0.7615389823913574,0.009183375164866447,0.41760292649269104,-0.007356502115726471,0.8470205068588257,0.01651245728135109,0.29250919818878174,0.8491148948669434,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.27,-0.7672034502029419,0.009086837992072105,0.42176973819732666,-0.007541954517364502,0.8499196767807007,0.017499927431344986,0.2925209701061249,0.8530174493789673,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.28,-0.7727205157279968,0.008996143937110901,0.42582470178604126,-0.007767070084810257,0.8528085947036743,0.018390584737062454,0.2925688326358795,0.8568911552429199,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.29,-0.7778939008712769,0.00885092094540596,0.42975762486457825,-0.008134817704558372,0.8556002378463745,0.019172411412000656,0.29259517788887024,0.8606170415878296,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.3,-0.7828735113143921,0.008850783109664917,0.4335288405418396,-0.008403906598687172,0.8582331538200378,0.019985776394605637,0.29273679852485657,0.8640811443328857,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.31,-0.7878871560096741,0.008870545774698257,0.43726181983947754,-0.008621415123343468,0.8608647584915161,0.020795244723558426,0.29291433095932007,0.8675521612167358,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.32,-0.7929515838623047,0.00882716104388237,0.4408924877643585,-0.008921215310692787,0.8634945154190063,0.021627578884363174,0.29301881790161133,0.8711081147193909,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.33,-0.7979176044464111,0.008778676390647888,0.44444793462753296,-0.00916128046810627,0.8660362958908081,0.02252804860472679,0.2931942045688629,0.8746689558029175,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.34,-0.8026344776153564,0.008652795106172562,0.4479358494281769,-0.009176915511488914,0.8685057163238525,0.023391757160425186,0.2933346927165985,0.8781095743179321,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.35000000000000003,-0.8072735667228699,0.008873969316482544,0.45118898153305054,-0.008942116051912308,0.8710278272628784,0.02380908653140068,0.2932594120502472,0.8812308311462402,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.36,-0.8121476173400879,0.009301895275712013,0.4544637203216553,-0.008867250755429268,0.8736060857772827,0.02406850829720497,0.29331663250923157,0.8846138715744019,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.37,-0.8171277046203613,0.009688032791018486,0.4579048156738281,-0.008898301050066948,0.8763530254364014,0.02437533065676689,0.2933622896671295,0.8882125020027161,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.38,-0.8220707774162292,0.01002606749534607,0.46131154894828796,-0.0089268758893013,0.8790906667709351,0.024716150015592575,0.2933530807495117,0.8918164968490601,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.39,-0.8268287181854248,0.010381776839494705,0.4646141827106476,-0.008936561644077301,0.8819358348846436,0.025126885622739792,0.29356399178504944,0.8954081535339355,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.4,-0.8315509557723999,0.010551661252975464,0.46790292859077454,-0.009037693962454796,0.8848787546157837,0.025512542575597763,0.29367634654045105,0.8990680575370789,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.41000000000000003,-0.8360733389854431,0.010783638805150986,0.4710727035999298,-0.009079284965991974,0.8876379132270813,0.025937307626008987,0.293835312128067,0.9024984836578369,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.42,-0.840440034866333,0.011100351810455322,0.4742331802845001,-0.009078210219740868,0.8903335928916931,0.02622712031006813,0.2939370572566986,0.9060133099555969,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.43,-0.8446540832519531,0.011470107361674309,0.47755929827690125,-0.009162351489067078,0.8931418061256409,0.026378531008958817,0.2939556837081909,0.9096824526786804,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.44,-0.8487885594367981,0.011886810883879662,0.4807065427303314,-0.009377021342515945,0.8958137035369873,0.026453670114278793,0.293818861246109,0.9132831692695618,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.45,-0.8526472449302673,0.0123926792293787,0.4837552309036255,-0.00950494036078453,0.8984103202819824,0.026502232998609543,0.29409530758857727,0.9165440201759338,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.46,-0.8565812110900879,0.012936728075146675,0.4868047535419464,-0.009627893567085266,0.9010639190673828,0.026548366993665695,0.2942504584789276,0.91983962059021,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.47000000000000003,-0.8604832887649536,0.013414725661277771,0.48980483412742615,-0.00976267084479332,0.9036945104598999,0.026623349636793137,0.29438379406929016,0.9231123924255371,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.48,-0.8641846179962158,0.013884497806429863,0.49266934394836426,-0.009817330166697502,0.906182050704956,0.026718202978372574,0.29453015327453613,0.9261815547943115,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.49,-0.8677917718887329,0.014456255361437798,0.4955093562602997,-0.009819913655519485,0.9085885286331177,0.026756834238767624,0.2947852611541748,0.9291750192642212,-2.505822730226856,0.05432519950303007,-0.2923787638121015
0.0,-0.03371580317616463,0.09005649387836456,-0.04363155737519264,0.014347998425364494,0.8917185068130493,-0.22304072976112366,1.069250464439392,0.03440065681934357,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.01,-0.33779478073120117,-0.0020650289952754974,0.09262770414352417,0.06542020291090012,1.0083303451538086,-0.06459087878465652,0.7703326344490051,0.2548435628414154,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.02,-0.4617450535297394,0.004508238285779953,0.15350086987018585,0.07620684057474136,0.917433500289917,-0.09305071085691452,0.5701164603233337,0.5290147066116333,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.03,-0.5125947594642639,0.05569683015346527,0.20195606350898743,0.031843096017837524,0.9759442806243896,-0.08753304183483124,0.5220353007316589,0.66191565990448,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.04,-0.5956078767776489,0.03490525856614113,0.25189632177352905,0.010527437552809715,0.9933069944381714,-0.05375256761908531,0.47140902280807495,0.7700081467628479,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.05,-0.6497794985771179,0.03572601079940796,0.3013198971748352,0.021756617352366447,0.9936002492904663,-0.04061440750956535,0.44917362928390503,0.8271461725234985,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.06,-0.7094730734825134,0.025963954627513885,0.34052321314811707,0.012945635244250298,1.0148853063583374,-0.035509850829839706,0.42027491331100464,0.8955060839653015,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.07,-0.7488465309143066,0.020894590765237808,0.3697603642940521,0.00973566435277462,1.0265216827392578,-0.0241716168820858,0.40881529450416565,0.9367245435714722,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.08,-0.778274416923523,0.01306440681219101,0.38979876041412354,0.012204168364405632,1.0361024141311646,-0.021666426211595535,0.39990612864494324,0.9631938934326172,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.09,-0.7972183227539062,0.010985251516103745,0.4024392366409302,0.011836571618914604,1.0427950620651245,-0.018896404653787613,0.3948441445827484,0.9796218872070312,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.1,-0.8119097948074341,0.009079840034246445,0.41260987520217896,0.012163562700152397,1.0473741292953491,-0.016563717275857925,0.39164474606513977,0.9923360347747803,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.11,-0.8242917060852051,0.008215848356485367,0.4211668372154236,0.012518228963017464,1.0513520240783691,-0.01471876073628664,0.38905125856399536,1.0024641752243042,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.12,-0.8355488181114197,0.007615000009536743,0.4288979172706604,0.01263892836868763,1.0551378726959229,-0.01297034788876772,0.3870828449726105,1.011732578277588,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.13,-0.845582127571106,0.007094036787748337,0.43598616123199463,0.012757053598761559,1.058603286743164,-0.0113309221342206,0.38576382398605347,1.0198900699615479,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.14,-0.8541209697723389,0.006545510143041611,0.44261062145233154,0.013004569336771965,1.0615724325180054,-0.009474118240177631,0.38447919487953186,1.0268062353134155,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.15,-0.8619966506958008,0.006195079535245895,0.4485394358634949,0.013443177565932274,1.064032793045044,-0.007876490242779255,0.38330912590026855,1.032921552658081,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.16,-0.8695167899131775,0.006242893636226654,0.4540371000766754,0.013681063428521156,1.0665656328201294,-0.0064863162115216255,0.38272958993911743,1.0385243892669678,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.17,-0.8769147396087646,0.006457079201936722,0.4592410922050476,0.013707203790545464,1.0692203044891357,-0.0051776813343167305,0.38249245285987854,1.043891429901123,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.18,-0.8837088942527771,0.006325487047433853,0.4643515944480896,0.013836106285452843,1.0717453956604004,-0.004024808295071125,0.3822595477104187,1.0488108396530151,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.19,-0.8899533748626709,0.0064839087426662445,0.4691559076309204,0.013723323121666908,1.0740116834640503,-0.002927784575149417,0.38200926780700684,1.0530362129211426,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.2,-0.896100640296936,0.006729524582624435,0.47373345494270325,0.013847237452864647,1.0761311054229736,-0.0018583729397505522,0.3820151388645172,1.0571950674057007,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
