Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.2953041195869446,0.08418765664100647,-0.004274317994713783,0.5410564541816711,0.39112842082977295,0.19178779423236847,0.7596513032913208,-0.6794887185096741,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.25,-0.29625770449638367,0.08472420275211334,-0.004049437120556831,0.5414010882377625,0.3918033838272095,0.1925903856754303,0.7607200145721436,-0.6794061064720154,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.26,-0.2971961498260498,0.08525026589632034,-0.003799254074692726,0.541738748550415,0.3924652636051178,0.1934073120355606,0.7617731690406799,-0.6793122291564941,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.27,-0.2981411814689636,0.08577418327331543,-0.0035405103117227554,0.5420733094215393,0.39313098788261414,0.19421954452991486,0.7628259062767029,-0.6792061924934387,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.28,-0.29909080266952515,0.08630485087633133,-0.00328134186565876,0.5424103140830994,0.3937983214855194,0.19503073394298553,0.7638803124427795,-0.6790981888771057,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.29,-0.300042986869812,0.08683601021766663,-0.003019297495484352,0.5427413582801819,0.39445585012435913,0.19583655893802643,0.7649310231208801,-0.6789929270744324,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.3,-0.30100202560424805,0.08736034482717514,-0.0027474481612443924,0.5430591106414795,0.39509662985801697,0.19663093984127045,0.7659773826599121,-0.6788870096206665,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.31,-0.3019636273384094,0.08788123726844788,-0.0024716947227716446,0.5433762669563293,0.395740270614624,0.19742591679096222,0.7670275568962097,-0.6787773966789246,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.32,-0.303006112575531,0.08844826370477676,-0.00222848542034626,0.5436951518058777,0.3964143991470337,0.19824691116809845,0.7680999636650085,-0.6786814332008362,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.33,-0.30406031012535095,0.08902791142463684,-0.002024548128247261,0.5440433025360107,0.397083044052124,0.19907133281230927,0.7691783905029297,-0.6786409616470337,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.34,-0.305090993642807,0.08958796411752701,-0.0018333587795495987,0.5443870425224304,0.3977407217025757,0.19990675151348114,0.7702519297599792,-0.6786229014396667,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.35000000000000003,-0.3061261773109436,0.09013527631759644,-0.0016616377979516983,0.5447524785995483,0.3984086215496063,0.20071014761924744,0.7713790535926819,-0.6785467267036438,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.36,-0.3071689307689667,0.09069546312093735,-0.0014952216297388077,0.545131504535675,0.3990887999534607,0.20148901641368866,0.7725540995597839,-0.6784108877182007,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.37,-0.30820369720458984,0.09124871343374252,-0.001309061422944069,0.5454899668693542,0.39978039264678955,0.20225790143013,0.7737354636192322,-0.6781932711601257,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.38,-0.30926498770713806,0.09182753413915634,-0.0011100787669420242,0.5458548665046692,0.4004809558391571,0.20301572978496552,0.7749236822128296,-0.6779576539993286,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.39,-0.31032681465148926,0.09242139011621475,-0.0009155366569757462,0.5462241172790527,0.40117722749710083,0.2037755697965622,0.7761082053184509,-0.6777310371398926,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.4,-0.31130486726760864,0.0929657593369484,-0.0005340222269296646,0.5466751456260681,0.40188634395599365,0.20465829968452454,0.7771440148353577,-0.677435040473938,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.41000000000000003,-0.3123009204864502,0.09353090077638626,-8.475221693515778e-05,0.5471351742744446,0.40260034799575806,0.20552362501621246,0.7781291604042053,-0.6770729422569275,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.42,-0.3133094012737274,0.09413507580757141,0.0003553982824087143,0.5475835800170898,0.4032977819442749,0.20641489326953888,0.7790723443031311,-0.6766871213912964,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.43,-0.3144124150276184,0.09471660107374191,0.0007026474922895432,0.5480591058731079,0.40401023626327515,0.20725195109844208,0.7799974679946899,-0.6761906743049622,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.44,-0.31555625796318054,0.09533035010099411,0.001055469736456871,0.5485467314720154,0.4047238230705261,0.20808078348636627,0.7809537053108215,-0.675698459148407,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.45,-0.3166738748550415,0.09592605382204056,0.0014179851859807968,0.5490165948867798,0.40544217824935913,0.2089475840330124,0.7819139957427979,-0.6752352714538574,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.46,-0.3177911639213562,0.09651080518960953,0.0017850231379270554,0.5494840145111084,0.40617018938064575,0.2098117470741272,0.7828797101974487,-0.6747623085975647,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.47000000000000003,-0.3189139664173126,0.09710326045751572,0.002152463421225548,0.5499547123908997,0.40690183639526367,0.2106725573539734,0.783850371837616,-0.6742852330207825,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.48,-0.3200359046459198,0.09769954532384872,0.0025180932134389877,0.5504265427589417,0.40763211250305176,0.21153399348258972,0.784820020198822,-0.6738112568855286,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.49,-0.3211618661880493,0.09828939288854599,0.002860596403479576,0.5509148240089417,0.40837281942367554,0.21240092813968658,0.7857405543327332,-0.6733543276786804,-3.060763878951045,0.012690331467114981,-0.30448434821902454
0.0,-0.5881750583648682,0.328965425491333,0.10452403128147125,0.620855987071991,0.48150867223739624,-0.10426946729421616,0.6751322150230408,-0.2616225481033325,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.01,-0.2234058380126953,0.2891309857368469,-0.07199966907501221,0.5048195719718933,0.2493855506181717,0.19808515906333923,0.5428321957588196,-0.6849454641342163,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.02,-0.14537018537521362,-0.011474533937871456,-0.034832850098609924,0.3998691439628601,0.23828808963298798,0.197822704911232,0.5102018713951111,-0.6477441787719727,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.03,-0.2175007313489914,-0.007549725007265806,0.010291213169693947,0.41719305515289307,0.3106590509414673,0.14515362679958344,0.6091796159744263,-0.5269713401794434,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.04,-0.24939265847206116,0.07845965772867203,0.0013267118483781815,0.4463694095611572,0.326843798160553,0.13972853124141693,0.6302254796028137,-0.5362904071807861,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.05,-0.22935806214809418,0.08797063678503036,-0.01593039743602276,0.4470943510532379,0.3089255094528198,0.1519809514284134,0.6107615828514099,-0.5686367750167847,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.06,-0.22011885046958923,0.06447897851467133,-0.014337355270981789,0.4378003776073456,0.30333656072616577,0.1559303253889084,0.6038395166397095,-0.5697855949401855,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.07,-0.2261434942483902,0.05964750051498413,-0.009511837735772133,0.4368773400783539,0.30893123149871826,0.15384022891521454,0.6109977960586548,-0.5603079795837402,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.08,-0.23074910044670105,0.06656075268983841,-0.009132904931902885,0.4397388994693756,0.31202298402786255,0.1534854769706726,0.6156736016273499,-0.5589432716369629,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.09,-0.23069383203983307,0.06926530599594116,-0.010211320593953133,0.44066497683525085,0.31160110235214233,0.15507671236991882,0.6158040165901184,-0.5615400075912476,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.1,-0.2305397093296051,0.06806488335132599,-0.010147182270884514,0.44024020433425903,0.3115023374557495,0.15638741850852966,0.6161393523216248,-0.5621873736381531,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.11,-0.23174899816513062,0.06765690445899963,-0.009521843865513802,0.44023093581199646,0.312470018863678,0.15709474682807922,0.6178272366523743,-0.5614523887634277,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.12,-0.23314154148101807,0.06848505884408951,-0.009168753400444984,0.4406651556491852,0.31346309185028076,0.15781687200069427,0.6196081042289734,-0.561133861541748,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.13,-0.23412150144577026,0.06920932233333588,-0.008989861235022545,0.44107016921043396,0.3140723705291748,0.15869034826755524,0.6209349036216736,-0.5612449049949646,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.14,-0.2350355088710785,0.0695764571428299,-0.00875033624470234,0.4413604438304901,0.31464529037475586,0.15957564115524292,0.6221188306808472,-0.561242938041687,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.15,-0.23603622615337372,0.06997281312942505,-0.008428068831562996,0.4416722059249878,0.31527775526046753,0.16044634580612183,0.6233668923377991,-0.5610982775688171,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.16,-0.2370699793100357,0.07046075910329819,-0.008109750226140022,0.4420108497142792,0.3159184455871582,0.1613083928823471,0.6246244311332703,-0.5609626173973083,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.17,-0.23808476328849792,0.07095661759376526,-0.007807223126292229,0.44234946370124817,0.3165406584739685,0.16218210756778717,0.6258567571640015,-0.5608596801757812,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.18,-0.23907925188541412,0.07142318785190582,-0.00750483013689518,0.44268932938575745,0.31715595722198486,0.16305597126483917,0.6270768642425537,-0.5607566833496094,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.19,-0.2400740087032318,0.0718807578086853,-0.007196905091404915,0.44302797317504883,0.31777483224868774,0.16392645239830017,0.628301203250885,-0.5606420040130615,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.2,-0.24104061722755432,0.07240251451730728,-0.006911972537636757,0.4433767795562744,0.31844624876976013,0.16475044190883636,0.629443347454071,-0.5605348348617554,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.21,-0.2419963777065277,0.07294850051403046,-0.006644764915108681,0.4437077045440674,0.31909915804862976,0.16554255783557892,0.6305084228515625,-0.5604366064071655,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.22,-0.2429511845111847,0.07347360998392105,-0.006375303491950035,0.44402608275413513,0.3197399377822876,0.1663389503955841,0.6315540671348572,-0.5603352189064026,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.23,-0.24397705495357513,0.07402779906988144,-0.006126882508397102,0.44434261322021484,0.320407509803772,0.1671564131975174,0.632620096206665,-0.5602376461029053,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.24,-0.2450253963470459,0.07461144030094147,-0.005903730168938637,0.4446716904640198,0.32107362151145935,0.16798855364322662,0.63369220495224,-0.5601718425750732,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.25,-0.2460586428642273,0.07518592476844788,-0.005689980462193489,0.4449993968009949,0.3217284381389618,0.16882912814617157,0.6347561478614807,-0.5601266026496887,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.26,-0.24710959196090698,0.07575724273920059,-0.0054618436843156815,0.4453197419643402,0.32240188121795654,0.16965606808662415,0.6357941627502441,-0.560094952583313,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.27,-0.24817627668380737,0.07634332031011581,-0.0052337367087602615,0.44564276933670044,0.3230873942375183,0.17047332227230072,0.6368139386177063,-0.5600729584693909,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.28,-0.24923931062221527,0.07693297415971756,-0.00501340813934803,0.44596731662750244,0.32376766204833984,0.1712936908006668,0.6378273963928223,-0.5600570440292358,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.29,-0.2502994239330292,0.07751620560884476,-0.004792729392647743,0.4462893307209015,0.32444578409194946,0.17211559414863586,0.6388378739356995,-0.560042679309845,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.3,-0.25131237506866455,0.07804875820875168,-0.004520861431956291,0.4466496706008911,0.3251556158065796,0.17298029363155365,0.6398711800575256,-0.5599135756492615,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.31,-0.252300500869751,0.07855350524187088,-0.004161329939961433,0.4470195472240448,0.32589539885520935,0.1738796979188919,0.6408406496047974,-0.5596263408660889,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.32,-0.25342559814453125,0.07907847315073013,-0.0037985574454069138,0.4474450945854187,0.32669901847839355,0.1746555119752884,0.6418581604957581,-0.5591465830802917,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.33,-0.2546038031578064,0.07971462607383728,-0.003376847133040428,0.44794943928718567,0.3275107145309448,0.1754218488931656,0.6428838968276978,-0.5586903095245361,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.34,-0.2557484805583954,0.08036451041698456,-0.0029763001948595047,0.4484533369541168,0.3282965421676636,0.17620013654232025,0.6438818573951721,-0.5582746863365173,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.35000000000000003,-0.25687718391418457,0.0809859186410904,-0.0025782939046621323,0.44894149899482727,0.3290676176548004,0.17699991166591644,0.6448519825935364,-0.5578494071960449,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.36,-0.2580098509788513,0.08161477744579315,-0.002192581072449684,0.4494066536426544,0.3298202157020569,0.1778440922498703,0.6457772850990295,-0.5573883652687073,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.37,-0.2591553330421448,0.08223282545804977,-0.001793576404452324,0.4498688876628876,0.3305659890174866,0.1786862015724182,0.6466936469078064,-0.5569218397140503,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.38,-0.26030462980270386,0.08285298198461533,-0.0013924706727266312,0.45033183693885803,0.33131322264671326,0.17952792346477509,0.6476133465766907,-0.5564526915550232,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.39,-0.26145827770233154,0.08347254991531372,-0.0010112319141626358,0.4508083462715149,0.33206862211227417,0.18037380278110504,0.6484984159469604,-0.5559977889060974,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.4,-0.2626079320907593,0.08408208936452866,-0.0006475094705820084,0.45128974318504333,0.33282142877578735,0.1812276989221573,0.649351179599762,-0.5555566549301147,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.41000000000000003,-0.26375287771224976,0.08468327671289444,-0.00028163380920886993,0.4517674148082733,0.3335704803466797,0.18207864463329315,0.6502007842063904,-0.5551198720932007,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.42,-0.2649012804031372,0.08530551940202713,8.351542055606842e-05,0.4522687792778015,0.33433449268341064,0.18287073075771332,0.6510744094848633,-0.5547330975532532,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.43,-0.2660290598869324,0.08592960238456726,0.00042792968451976776,0.4527725279331207,0.3350973427295685,0.18366973102092743,0.6519466042518616,-0.5543646812438965,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.44,-0.2671503722667694,0.08654173463582993,0.0007721986621618271,0.45327243208885193,0.33585867285728455,0.1844700425863266,0.6528156399726868,-0.5539971590042114,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.45,-0.2682739496231079,0.08715175837278366,0.0011186059564352036,0.45377203822135925,0.33662259578704834,0.18526893854141235,0.6536874175071716,-0.5536249876022339,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.46,-0.2693991959095001,0.08776488900184631,0.00146501325070858,0.4542727768421173,0.3373873829841614,0.18606705963611603,0.6545605659484863,-0.5532522797584534,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.47000000000000003,-0.27052396535873413,0.08837900310754776,0.0018107723444700241,0.45477378368377686,0.33815163373947144,0.18686558306217194,0.6554329991340637,-0.5528807044029236,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.48,-0.2716481685638428,0.08899229764938354,0.0021564681082963943,0.45527443289756775,0.33891546726226807,0.18766427040100098,0.6563050746917725,-0.5525094866752625,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.49,-0.272787868976593,0.08959991484880447,0.002519572153687477,0.45573240518569946,0.339625746011734,0.18847788870334625,0.6571552753448486,-0.5521053075790405,-2.506023367888535,0.05427625505643642,-0.29238505895585987
0.0,-0.7107901573181152,0.3008825480937958,0.17749743163585663,0.7234974503517151,0.579805850982666,-0.04472246766090393,0.8396254181861877,-0.37140408158302307,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.01,-0.33428558707237244,0.328143447637558,-0.06143777817487717,0.6330914497375488,0.35805392265319824,0.2515416741371155,0.7418202757835388,-0.8399367928504944,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.02,-0.22362013161182404,0.00788100901991129,-0.03231047838926315,0.5206405520439148,0.3282916247844696,0.2617513835430145,0.6912406086921692,-0.8337725400924683,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.03,-0.29321712255477905,-0.010872169397771358,0.016588633880019188,0.5363715887069702,0.40267133712768555,0.21009737253189087,0.790648341178894,-0.6984906196594238,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.04,-0.3353293538093567,0.08239604532718658,0.011547209694981575,0.5658992528915405,0.4261457324028015,0.1996593177318573,0.8162912726402283,-0.7011874914169312,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.05,-0.3165431022644043,0.09882458299398422,-0.007857726886868477,0.5684664845466614,0.40777480602264404,0.21225593984127045,0.7974116802215576,-0.7370477318763733,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.06,-0.30380022525787354,0.07374167442321777,-0.007757371291518211,0.559174656867981,0.39986664056777954,0.21771766245365143,0.7902975678443909,-0.741508424282074,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.07,-0.3090898394584656,0.06666511297225952,-0.002124173566699028,0.5577332973480225,0.40556246042251587,0.21557454764842987,0.7971883416175842,-0.7313349843025208,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.08,-0.3146188259124756,0.07391131669282913,-0.0013575460761785507,0.5604803562164307,0.4093364477157593,0.2147861272096634,0.8019540309906006,-0.7288550734519958,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.09,-0.3148307502269745,0.0773087590932846,-0.0027034003287553787,0.5613729357719421,0.4088771343231201,0.21639789640903473,0.8023303747177124,-0.7314992547035217,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.1,-0.3144630193710327,0.07609404623508453,-0.0028478819876909256,0.5608258843421936,0.4085609018802643,0.2178763896226883,0.8028839230537415,-0.7324067950248718,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.11,-0.31561166048049927,0.07555682212114334,-0.0022522415965795517,0.5607280135154724,0.4095166027545929,0.21864159405231476,0.8047358393669128,-0.7316547632217407,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.12,-0.31709250807762146,0.07648502290248871,-0.0019461456686258316,0.5612456798553467,0.41059350967407227,0.21940188109874725,0.8066056370735168,-0.7313274145126343,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.13,-0.3181063234806061,0.07734762877225876,-0.001918809488415718,0.5616841316223145,0.4112708568572998,0.22039608657360077,0.8080622553825378,-0.7315780520439148,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.14,-0.31901806592941284,0.07772067934274673,-0.001737380400300026,0.5619671940803528,0.4118792414665222,0.22140422463417053,0.809324324131012,-0.7317631840705872,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.15,-0.3200181722640991,0.07807402312755585,-0.0013850834220647812,0.5622939467430115,0.41257232427597046,0.22238823771476746,0.8106598258018494,-0.731739342212677,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.16,-0.3210654854774475,0.07856348901987076,-0.0010230671614408493,0.5626561641693115,0.4132890999317169,0.22336067259311676,0.8120179176330566,-0.7316930294036865,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.17,-0.32209473848342896,0.07907894998788834,-0.0006818976253271103,0.5630205869674683,0.41398152709007263,0.22434498369693756,0.8133416771888733,-0.7316905856132507,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.18,-0.3231067657470703,0.07956322282552719,-0.0003407653421163559,0.5633731484413147,0.4146612286567688,0.22533650696277618,0.8146503567695618,-0.7316949963569641,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.19,-0.32412320375442505,0.08003628998994827,7.962808012962341e-06,0.563723087310791,0.4153461456298828,0.22632504999637604,0.8159650564193726,-0.731686532497406,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.2,-0.32514557242393494,0.08051764219999313,0.00035772286355495453,0.5640760064125061,0.41603511571884155,0.2273111790418625,0.8172844648361206,-0.731674313545227,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.21,-0.32613322138786316,0.08098257333040237,0.0007213559001684189,0.5644858479499817,0.41663992404937744,0.22825823724269867,0.8185259699821472,-0.7316431999206543,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.22,-0.32709208130836487,0.08139918744564056,0.0011135991662740707,0.564882218837738,0.4172104299068451,0.22920812666416168,0.8197346329689026,-0.7315953373908997,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.23,-0.32805317640304565,0.08179865777492523,0.0015251990407705307,0.5652786493301392,0.41778886318206787,0.23015035688877106,0.8209476470947266,-0.7315191626548767,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.24,-0.3290245831012726,0.08221275359392166,0.0019401069730520248,0.5656793117523193,0.4183739721775055,0.2310880422592163,0.8221665024757385,-0.731434166431427,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.25,-0.329995721578598,0.08263447135686874,0.0023521538823843002,0.5660819411277771,0.4189571142196655,0.23202666640281677,0.8233824372291565,-0.7313545346260071,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.26,-0.33096396923065186,0.08305320143699646,0.0027632173150777817,0.5664831399917603,0.4195377826690674,0.23296675086021423,0.8245956897735596,-0.7312774062156677,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.27,-0.3319321274757385,0.08346937596797943,0.0031751077622175217,0.5668836236000061,0.42011862993240356,0.23390664160251617,0.8258090615272522,-0.7311991453170776,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.28,-0.3329010307788849,0.083886057138443,0.0035874824970960617,0.567284345626831,0.4207003712654114,0.2348463088274002,0.8270233869552612,-0.7311199307441711,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.29,-0.33387020230293274,0.08430365473031998,0.003999611362814903,0.5676853656768799,0.42128199338912964,0.23578575253486633,0.8282377123832703,-0.7310409545898438,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.3,-0.3348391056060791,0.08472112566232681,0.004411688074469566,0.5680863261222839,0.4218634068965912,0.23672543466091156,0.8294517397880554,-0.7309622764587402,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.31,-0.3358101546764374,0.08513934910297394,0.004816969856619835,0.5684948563575745,0.42244693636894226,0.23765605688095093,0.8306809067726135,-0.7308681011199951,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.32,-0.3367931842803955,0.08556731790304184,0.0051902588456869125,0.5689421892166138,0.42304202914237976,0.23854190111160278,0.831985354423523,-0.7307009696960449,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.33,-0.3377811312675476,0.08602260798215866,0.005564620718359947,0.5693951845169067,0.42363953590393066,0.23942896723747253,0.8333003520965576,-0.7305458188056946,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.34,-0.3387613892555237,0.086478091776371,0.005933305248618126,0.5698480010032654,0.4242324233055115,0.2403186708688736,0.8346094489097595,-0.7304003238677979,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.35000000000000003,-0.3397669792175293,0.08694174140691757,0.006308509036898613,0.5703023672103882,0.4248465895652771,0.241184264421463,0.8359441757202148,-0.7302407622337341,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.36,-0.34087008237838745,0.08747761696577072,0.006695574149489403,0.5707795023918152,0.42553970217704773,0.24196478724479675,0.8373767137527466,-0.7300405502319336,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.37,-0.3419601619243622,0.08806851506233215,0.007056472823023796,0.5712729692459106,0.42623472213745117,0.2427474707365036,0.8388155698776245,-0.7298352122306824,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.38,-0.3430209159851074,0.08862552791833878,0.007432704791426659,0.5717408061027527,0.4269219636917114,0.2435303032398224,0.840238630771637,-0.729572057723999,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.39,-0.3441070318222046,0.08919046074151993,0.007828054949641228,0.5722106099128723,0.42762261629104614,0.24430117011070251,0.8416683673858643,-0.7292802929878235,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.4,-0.34519511461257935,0.08976858109235764,0.008225684985518456,0.5726812481880188,0.42832767963409424,0.24507935345172882,0.8431004881858826,-0.7289937138557434,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.41000000000000003,-0.34626534581184387,0.09032329171895981,0.008637582883238792,0.573133647441864,0.4290403425693512,0.24588537216186523,0.8445337414741516,-0.7287188172340393,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.42,-0.3473314940929413,0.09089657664299011,0.009044287726283073,0.5735899209976196,0.42977970838546753,0.24666868150234222,0.8459441065788269,-0.7284353375434875,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.43,-0.34836411476135254,0.09153398126363754,0.009419513866305351,0.574047327041626,0.43056967854499817,0.24741287529468536,0.8472498059272766,-0.7281738519668579,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.44,-0.34938952326774597,0.0921575203537941,0.009774355217814445,0.5744845271110535,0.4313417971134186,0.24817627668380737,0.8484954237937927,-0.7279371023178101,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.45,-0.3504139184951782,0.09275516122579575,0.010134784504771233,0.5749136805534363,0.43210846185684204,0.24894283711910248,0.8497327566146851,-0.7276955842971802,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.46,-0.35146084427833557,0.09337460249662399,0.010508282110095024,0.5753725171089172,0.43291476368904114,0.24972999095916748,0.8509328961372375,-0.7274162173271179,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.47000000000000003,-0.35247522592544556,0.09400630742311478,0.010969718918204308,0.5758903622627258,0.4337603449821472,0.2506239414215088,0.8519870042800903,-0.7270614504814148,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.48,-0.35350608825683594,0.09465663880109787,0.011442741379141808,0.5763950347900391,0.4345897436141968,0.25150641798973083,0.8529985547065735,-0.7266821265220642,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.49,-0.35455209016799927,0.09526792168617249,0.011857083067297935,0.576923668384552,0.43539509177207947,0.2523721754550934,0.8539751172065735,-0.7262656688690186,-3.367897481007196,0.20544914378979745,-0.32869277494316307
0.0,-0.624136209487915,0.3169444501399994,0.11930064111948013,0.6455420851707458,0.5088094472885132,-0.07127305865287781,0.7323457598686218,-0.2959885895252228,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.01,-0.263386994600296,0.2966424226760864,-0.07368401437997818,0.5337177515029907,0.2848063111305237,0.23027847707271576,0.6078446507453918,-0.7301616668701172,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.02,-0.1755416989326477,-0.005086600314825773,-0.03491625189781189,0.43026259541511536,0.2659464180469513,0.23043066263198853,0.5733757615089417,-0.7060496807098389,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.03,-0.24327301979064941,-0.007422722410410643,0.009440651163458824,0.4489266574382782,0.3363626003265381,0.17914660274982452,0.6720923781394958,-0.5786711573600769,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
