Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.08992521464824677,0.018987391144037247,0.007334688678383827,-0.0944959968328476,0.6168050169944763,0.057599082589149475,0.5861771106719971,0.01164277270436287,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.27,-0.08553238213062286,0.0192512609064579,0.006061168387532234,-0.0930614173412323,0.6122885942459106,0.055914804339408875,0.5836126208305359,0.011804018169641495,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.28,-0.08002251386642456,0.019954722374677658,0.0032280627638101578,-0.09264358878135681,0.606905996799469,0.054374270141124725,0.5808166861534119,0.011059436947107315,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.29,-0.07365281879901886,0.020170237869024277,0.0007876362651586533,-0.09274013340473175,0.6018363237380981,0.05237600579857826,0.5790135264396667,0.00955570861697197,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.3,-0.06723016500473022,0.02029905840754509,-0.0013253223150968552,-0.09293970465660095,0.5976514220237732,0.05050723999738693,0.5770266056060791,0.008828211575746536,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.31,-0.06106024608016014,0.020985234528779984,-0.0033914465457201004,-0.09313251078128815,0.593312680721283,0.048738691955804825,0.574978768825531,0.008141782134771347,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.32,-0.054990749806165695,0.021334704011678696,-0.004219600930809975,-0.09318198263645172,0.5894374847412109,0.04666690155863762,0.5735296607017517,0.008064612746238708,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.33,-0.04944934323430061,0.021599549800157547,-0.005159812048077583,-0.09264545142650604,0.5853115916252136,0.04492703452706337,0.5714621543884277,0.008350808173418045,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.34,-0.04386875033378601,0.02233697846531868,-0.006619075313210487,-0.09229803085327148,0.5811566710472107,0.04346145689487457,0.5695589184761047,0.008388038724660873,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.35000000000000003,-0.037870004773139954,0.022864770144224167,-0.008064532652497292,-0.09174805879592896,0.5772456526756287,0.04132780805230141,0.5679014325141907,0.008265629410743713,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.36,-0.03193873167037964,0.023027140647172928,-0.009220344945788383,-0.0909590870141983,0.5736696124076843,0.039402443915605545,0.5664106607437134,0.008477039635181427,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.37,-0.026274364441633224,0.023497823625802994,-0.010317692533135414,-0.09036514163017273,0.5700815320014954,0.038008809089660645,0.5647160410881042,0.008664801716804504,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.38,-0.020360436290502548,0.024080228060483932,-0.011315727606415749,-0.08937102556228638,0.5662278532981873,0.03611649200320244,0.5629739761352539,0.008339598774909973,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.39,-0.014277871698141098,0.024304818361997604,-0.012403229251503944,-0.08788904547691345,0.5626505613327026,0.03366931155323982,0.5614107251167297,0.008285067975521088,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.4,-0.008541107177734375,0.024579618126153946,-0.013315534219145775,-0.08629211783409119,0.5591980814933777,0.031589802354574203,0.5600022673606873,0.008268225938081741,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.41000000000000003,-0.0031186603009700775,0.024877775460481644,-0.013877006247639656,-0.08455000817775726,0.5559790134429932,0.029401011765003204,0.5583297610282898,0.00815485417842865,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.42,0.0019535794854164124,0.024837050586938858,-0.014843335375189781,-0.08270545303821564,0.5530030727386475,0.026905354112386703,0.5568581223487854,0.008343152701854706,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.43,0.006373569369316101,0.024618137627840042,-0.015525558963418007,-0.08104893565177917,0.550847589969635,0.0245676226913929,0.5556236505508423,0.008486270904541016,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.44,0.010501977056264877,0.024383027106523514,-0.016198018565773964,-0.07928629219532013,0.5487716794013977,0.022085782140493393,0.55414217710495,0.009089671075344086,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.45,0.01460893452167511,0.024158906191587448,-0.01716507412493229,-0.07726551592350006,0.5465408563613892,0.01946711540222168,0.5527045726776123,0.009667947888374329,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.46,0.018722299486398697,0.024100888520479202,-0.017895793542265892,-0.07544168829917908,0.5443663597106934,0.016545984894037247,0.5518895983695984,0.01006956398487091,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.47000000000000003,0.022651847451925278,0.024026330560445786,-0.01805340312421322,-0.07362012565135956,0.5420286655426025,0.013394088484346867,0.5512650609016418,0.010457463562488556,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.48,0.02641669288277626,0.02397068962454796,-0.01831722818315029,-0.07174709439277649,0.5392434000968933,0.010914587415754795,0.5507850050926208,0.011339440941810608,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.49,0.030042503029108047,0.0240103118121624,-0.018787069246172905,-0.0703844279050827,0.5366451144218445,0.00922675896435976,0.5504341721534729,0.011969797313213348,-2.6138591840644145,-0.1166181903672959,-0.28028808810031514
0.0,0.073046013712883,0.1928158551454544,-0.3806679844856262,-0.11214748024940491,0.980586588382721,-0.20429028570652008,0.9634334444999695,0.23867079615592957,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.01,-0.09783603996038437,-0.05861840024590492,0.19762782752513885,0.057638537138700485,0.6417825818061829,-0.05301554501056671,1.0013866424560547,-0.08890675753355026,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.02,-0.20333127677440643,-0.01821671798825264,0.11946485936641693,0.004560060799121857,0.8473191857337952,0.04124041274189949,0.6645265221595764,0.054533008486032486,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.03,-0.11973762512207031,0.105238176882267,-0.06459268182516098,-0.09123989939689636,0.6804553866386414,0.025260940194129944,0.6839990019798279,0.09630978107452393,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.04,-0.056397560983896255,0.019874420017004013,-0.04825546592473984,-0.08169341087341309,0.6333248019218445,0.002977975644171238,0.766269862651825,-0.052915625274181366,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.05,-0.13007698953151703,-0.009038065560162067,0.08513566106557846,-0.06819705665111542,0.7785283923149109,0.04290224239230156,0.7352780699729919,-0.03219189494848251,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.06,-0.14249469339847565,0.042325954884290695,0.023736001923680305,-0.07578517496585846,0.7343491911888123,0.04592859372496605,0.6769347786903381,0.04182614013552666,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.07,-0.09896106272935867,0.043191615492105484,-0.032191239297389984,-0.0876050740480423,0.6704067587852478,0.0310991108417511,0.7003816366195679,0.004751428961753845,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.08,-0.10646720230579376,0.009626503102481365,0.021983446553349495,-0.08361807465553284,0.708470344543457,0.03702118247747421,0.7155988812446594,-0.025403551757335663,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.09,-0.1337265521287918,0.018995705991983414,0.04045211523771286,-0.07885155081748962,0.7314377427101135,0.04901760816574097,0.6818861365318298,0.013135459274053574,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.1,-0.12202534079551697,0.036282848566770554,-0.0004327278584241867,-0.08369754254817963,0.6924498677253723,0.046656977385282516,0.6701057553291321,0.018518850207328796,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.11,-0.1079661101102829,0.021205808967351913,0.0009894687682390213,-0.08734561502933502,0.686610996723175,0.04020008072257042,0.682776927947998,-0.004831545054912567,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.12,-0.1217370331287384,0.013312357477843761,0.029298515990376472,-0.08079512417316437,0.7082401514053345,0.046044155955314636,0.6733685731887817,0.003664061427116394,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.13,-0.12526188790798187,0.0245387963950634,0.016467386856675148,-0.07843528687953949,0.6968458294868469,0.04934993386268616,0.6541724801063538,0.020008128136396408,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.14,-0.11476720869541168,0.023432280868291855,0.003319771960377693,-0.08173878490924835,0.6807180643081665,0.04471012204885483,0.654805600643158,0.01023993268609047,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.15,-0.11622314155101776,0.013938660733401775,0.01779843308031559,-0.0786476731300354,0.6883593797683716,0.04452343285083771,0.6531912684440613,0.007602479308843613,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.16,-0.12243060767650604,0.017386432737112045,0.020409302785992622,-0.07296440005302429,0.6893489956855774,0.047349270433187485,0.6391647458076477,0.01955573633313179,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.17,-0.11827576160430908,0.020547915250062943,0.0088991429656744,-0.0733996033668518,0.6766110062599182,0.04565318301320076,0.6318764090538025,0.01995217055082321,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.18,-0.11342127621173859,0.014852489344775677,0.010376913473010063,-0.07317060232162476,0.673592746257782,0.044176504015922546,0.6297633051872253,0.015149679034948349,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.19,-0.11482055485248566,0.014648276381194592,0.014082657173275948,-0.07037718594074249,0.6749590635299683,0.04680332541465759,0.6229366660118103,0.018968645483255386,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.2,-0.1131858080625534,0.016942691057920456,0.008695213124155998,-0.07059626281261444,0.667587399482727,0.04710513725876808,0.6159916520118713,0.02044302225112915,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.21,-0.10776473581790924,0.015961822122335434,0.005925549194216728,-0.07099559903144836,0.6611132621765137,0.046119317412376404,0.6137500405311584,0.017122097313404083,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.22,-0.10471293330192566,0.014364923350512981,0.008096842095255852,-0.06969292461872101,0.6588398814201355,0.04620485007762909,0.6107995510101318,0.017052918672561646,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.23,-0.10262703895568848,0.015230129472911358,0.006391244009137154,-0.06897445023059845,0.6539048552513123,0.047042205929756165,0.6061856746673584,0.01863754913210869,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.24,-0.0974903553724289,0.016460318118333817,0.0022834334522485733,-0.07030409574508667,0.6458807587623596,0.047130316495895386,0.6036741733551025,0.017127200961112976,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.25,-0.0912841409444809,0.015769969671964645,0.0006212349981069565,-0.07137979567050934,0.6393870711326599,0.04645085334777832,0.6024889349937439,0.01489279419183731,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.26,-0.086574986577034,0.01586734876036644,-0.00017430447041988373,-0.07147283852100372,0.634702742099762,0.04605204612016678,0.6005776524543762,0.01474422961473465,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.27,-0.08165280520915985,0.0165303535759449,-0.00274626724421978,-0.071488156914711,0.6287845969200134,0.04554438591003418,0.5977923274040222,0.014096226543188095,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.28,-0.07518914341926575,0.017084363847970963,-0.005783235654234886,-0.07230034470558167,0.6233170628547668,0.044383808970451355,0.5960033535957336,0.012257136404514313,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.29,-0.0687885731458664,0.01684960350394249,-0.007186992093920708,-0.07299108803272247,0.6191176176071167,0.042702995240688324,0.5948963761329651,0.010914042592048645,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.3,-0.06362941861152649,0.016991574317216873,-0.007857969030737877,-0.07327823340892792,0.6154993772506714,0.04186909273266792,0.5934819579124451,0.011289499700069427,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.31,-0.058068566024303436,0.01772928610444069,-0.009869622066617012,-0.07474039494991302,0.6103588938713074,0.04220573231577873,0.5914089679718018,0.011881731450557709,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.32,-0.05168784409761429,0.018606234341859818,-0.011716945096850395,-0.07709050178527832,0.6051915287971497,0.04238007962703705,0.5899595618247986,0.011177394539117813,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.33,-0.04531962797045708,0.01896682009100914,-0.012204131111502647,-0.07857196033000946,0.6011468768119812,0.041129812598228455,0.588367223739624,0.01053166389465332,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.34,-0.03953171148896217,0.019182171672582626,-0.013043923303484917,-0.07865314185619354,0.5972713828086853,0.03931967169046402,0.5864846110343933,0.011087760329246521,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.35000000000000003,-0.03405306860804558,0.01974426582455635,-0.014250045642256737,-0.07844074070453644,0.5929707884788513,0.037674739956855774,0.5847611427307129,0.011017311364412308,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.36,-0.02829793095588684,0.019913997501134872,-0.015340568497776985,-0.07839605212211609,0.5888909697532654,0.035693082958459854,0.583119809627533,0.010829150676727295,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.37,-0.022634152323007584,0.020202327519655228,-0.015885451808571815,-0.07786083221435547,0.584954023361206,0.03391192853450775,0.5816110372543335,0.010577201843261719,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.38,-0.017078634351491928,0.020337428897619247,-0.016464000567793846,-0.07714343070983887,0.5810195803642273,0.0319112129509449,0.579848051071167,0.010367542505264282,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.39,-0.011532872915267944,0.020871412009000778,-0.016948426142334938,-0.07551471889019012,0.5774921178817749,0.02943972498178482,0.5781096816062927,0.010294247418642044,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.4,-0.005842171609401703,0.02090633288025856,-0.017819510772824287,-0.07350531220436096,0.574005663394928,0.026408866047859192,0.5764887928962708,0.010328054428100586,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.41000000000000003,-0.0003045573830604553,0.02106824889779091,-0.018505072221159935,-0.07155746221542358,0.5708619356155396,0.023982461541891098,0.5751357078552246,0.010390661656856537,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.42,0.004620429128408432,0.020863886922597885,-0.01926327683031559,-0.06960983574390411,0.5680768489837646,0.02144622802734375,0.5738089084625244,0.010512374341487885,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.43,0.008957985788583755,0.02063537761569023,-0.020024431869387627,-0.0676921010017395,0.5657397508621216,0.019337687641382217,0.5725347995758057,0.010944943875074387,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.44,0.013068344444036484,0.02070791646838188,-0.0207537729293108,-0.06600332260131836,0.563258171081543,0.017472825944423676,0.5709877610206604,0.011249925941228867,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.45,0.017438281327486038,0.020752694457769394,-0.021688232198357582,-0.06428293883800507,0.5606249570846558,0.015226890332996845,0.5693906545639038,0.011516343802213669,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.46,0.021884042769670486,0.020677950233221054,-0.02256377972662449,-0.062421221286058426,0.5580524206161499,0.013002117164433002,0.5680985450744629,0.011789210140705109,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.47000000000000003,0.025856349617242813,0.020514290779829025,-0.023258661851286888,-0.06088631972670555,0.5554696917533875,0.011701648123562336,0.5671842694282532,0.01242450624704361,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.48,0.029448915272951126,0.021080810576677322,-0.023908311501145363,-0.06011324003338814,0.5530627965927124,0.010989733971655369,0.5660907030105591,0.012704432010650635,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.49,0.033424753695726395,0.021904151886701584,-0.024369297549128532,-0.05997788533568382,0.5504422187805176,0.009314448572695255,0.5657579302787781,0.012704018503427505,-2.6649760079674523,-0.03766168659827207,-0.35753986276680905
0.0,0.12033899128437042,0.22699695825576782,-0.38727617263793945,-0.05006470903754234,0.9652923941612244,-0.2933215796947479,0.9594654440879822,0.23023131489753723,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.01,-0.0570487380027771,-0.08447415381669998,0.21594910323619843,0.2103751003742218,0.6646109223365784,-0.2278466373682022,1.0369219779968262,-0.08605975657701492,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.02,-0.1788901686668396,-0.025912616401910782,0.12016388028860092,0.19889269769191742,0.8767518401145935,-0.1559552699327469,0.7251294255256653,0.06935026496648788,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.03,-0.09632512927055359,0.0852673128247261,-0.0591241791844368,0.1599443107843399,0.7039012312889099,-0.2405911535024643,0.7187170386314392,0.10354113578796387,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.04,-0.050369374454021454,-0.011106853373348713,0.002438003197312355,0.24642890691757202,0.693078875541687,-0.311849981546402,0.7860037684440613,-0.03972321003675461,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.05,-0.11114293336868286,-0.027603093534708023,0.062103934586048126,0.3019348978996277,0.827599823474884,-0.3076241910457611,0.8036302328109741,0.008420005440711975,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.06,-0.1284557729959488,0.014109577052295208,0.02445320226252079,0.29552415013313293,0.7883431911468506,-0.3234170973300934,0.7773492336273193,0.06131758540868759,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.07,-0.10639198869466782,0.001504058949649334,0.016383642330765724,0.3131444752216339,0.7440473437309265,-0.3506344258785248,0.7696825861930847,0.03613409399986267,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.08,-0.12129570543766022,-0.00989570189267397,0.0306334737688303,0.32858774065971375,0.7815500497817993,-0.34991440176963806,0.7844437956809998,0.03705158084630966,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.09,-0.132709339261055,-0.002149839885532856,0.03160762041807175,0.3213707208633423,0.7834976315498352,-0.3440442383289337,0.7760249972343445,0.057751789689064026,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.1,-0.13065771758556366,-0.001139034517109394,0.028447913005948067,0.31836336851119995,0.7611668109893799,-0.3424217998981476,0.7600861191749573,0.060027945786714554,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.11,-0.13310618698596954,-0.005704511888325214,0.030684886500239372,0.3160657286643982,0.7607418298721313,-0.3374084532260895,0.7543489933013916,0.06027796491980553,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.12,-0.13710735738277435,-0.004826818592846394,0.03212612867355347,0.31053411960601807,0.7589844465255737,-0.32795557379722595,0.7457256317138672,0.06662821769714355,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.13,-0.13822054862976074,-0.0049287425354123116,0.03205009549856186,0.3039714992046356,0.7497943043708801,-0.3210255205631256,0.7333539128303528,0.07003983855247498,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.14,-0.13911095261573792,-0.005719211883842945,0.030751245096325874,0.29798948764801025,0.7444557547569275,-0.3125595152378082,0.7231664657592773,0.07322461903095245,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.15,-0.1399672031402588,-0.006190878339111805,0.03061320073902607,0.2911088466644287,0.7396952509880066,-0.30320748686790466,0.7134137749671936,0.07615409046411514,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.16,-0.13993686437606812,-0.007036467082798481,0.03014604188501835,0.28414368629455566,0.7339931130409241,-0.29398617148399353,0.7035237550735474,0.07934562861919403,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.17,-0.1398772895336151,-0.006789025850594044,0.028846805915236473,0.27657049894332886,0.7279091477394104,-0.2845442593097687,0.6949731111526489,0.0820721983909607,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.18,-0.13881368935108185,-0.007240709848701954,0.027636157348752022,0.2696031928062439,0.7210621237754822,-0.2756548821926117,0.6862279772758484,0.08320976793766022,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.19,-0.13757412135601044,-0.007550877518951893,0.026019418612122536,0.2626403868198395,0.7154862284660339,-0.26628899574279785,0.6787094473838806,0.08429668843746185,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.2,-0.13580168783664703,-0.007321183569729328,0.023881254717707634,0.2556769847869873,0.709218442440033,-0.25667688250541687,0.6720408797264099,0.08383753150701523,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.21,-0.13277074694633484,-0.007792306132614613,0.02153409831225872,0.2487030029296875,0.7027831673622131,-0.24716895818710327,0.6663017272949219,0.08174272626638412,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.22,-0.12819576263427734,-0.008686323650181293,0.019005948677659035,0.24083276093006134,0.6967427134513855,-0.23712697625160217,0.661321759223938,0.07842686027288437,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.23,-0.12290748953819275,-0.009896558709442616,0.01635838858783245,0.23247072100639343,0.6907777190208435,-0.22691436111927032,0.6567959785461426,0.07374576479196548,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.24,-0.1172197163105011,-0.011341546662151814,0.013776062056422234,0.224060520529747,0.685241162776947,-0.2162105143070221,0.6527370810508728,0.06856627762317657,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.25,-0.11157505214214325,-0.011834715493023396,0.012294864282011986,0.2141847014427185,0.6800299286842346,-0.20417575538158417,0.6487193703651428,0.06308497488498688,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.26,-0.1052243560552597,-0.011671115644276142,0.011090563610196114,0.2029074877500534,0.6725104451179504,-0.19121873378753662,0.6445896029472351,0.05801455304026604,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.27,-0.09745929390192032,-0.011415419168770313,0.009179336950182915,0.19034695625305176,0.664897620677948,-0.1778111606836319,0.6404563784599304,0.05206049606204033,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.28,-0.08887434005737305,-0.01101017463952303,0.00795232318341732,0.17712804675102234,0.6570112109184265,-0.16494248807430267,0.637387216091156,0.04681193083524704,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.29,-0.08098239451646805,-0.01109341997653246,0.007216053083539009,0.16471990942955017,0.6485448479652405,-0.1523972898721695,0.6341503262519836,0.043601490557193756,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.3,-0.07267670333385468,-0.009473477490246296,0.004958664998412132,0.1521783024072647,0.6401517391204834,-0.13988986611366272,0.6305964589118958,0.0407317616045475,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.31,-0.060911860316991806,-0.007005338557064533,0.00027964450418949127,0.14084258675575256,0.6305369734764099,-0.1310845911502838,0.6283294558525085,0.03446507081389427,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.32,-0.049029041081666946,-0.006332491524517536,-0.0033046286553144455,0.1312818080186844,0.624032199382782,-0.12353353202342987,0.6304941773414612,0.028916820883750916,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.33,-0.04132946953177452,-0.006987062282860279,-0.0017861519008874893,0.12223391234874725,0.6202556490898132,-0.11436228454113007,0.6302410960197449,0.02619384601712227,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.34,-0.03585762903094292,-0.0054047973826527596,-0.0027057845145463943,0.11238287389278412,0.6152213215827942,-0.10441219806671143,0.6255607604980469,0.02771521732211113,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.35000000000000003,-0.02864733338356018,-0.002541196532547474,-0.00706799142062664,0.10243850946426392,0.6058836579322815,-0.09647516906261444,0.620949923992157,0.026571065187454224,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.36,-0.020220346748828888,-0.0011256979778409004,-0.009949332103133202,0.09392903745174408,0.5980326533317566,-0.09082362800836563,0.6190574765205383,0.024198435246944427,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.37,-0.01337837427854538,-0.00037943292409181595,-0.010743988677859306,0.08634981513023376,0.5927069783210754,-0.08583782613277435,0.6178179383277893,0.02270454913377762,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.38,-0.007509700953960419,0.0006248531863093376,-0.011828111484646797,0.07947571575641632,0.587174117565155,-0.08090516924858093,0.6152310371398926,0.022244006395339966,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.39,-0.001077558845281601,0.002362082712352276,-0.013875650241971016,0.07276570796966553,0.5814751386642456,-0.07730384916067123,0.6127262115478516,0.02146381139755249,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.4,0.0055297911167144775,0.0029379827901721,-0.015137607231736183,0.06752558797597885,0.575948178768158,-0.0752049908041954,0.6110721826553345,0.020451443269848824,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.41000000000000003,0.01127847284078598,0.003660540096461773,-0.01605626754462719,0.06270091235637665,0.5715401768684387,-0.07226201891899109,0.609571635723114,0.020370272919535637,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.42,0.015902463346719742,0.0037120534107089043,-0.017886342480778694,0.05676097795367241,0.567699670791626,-0.06894484907388687,0.6078529953956604,0.020059246569871902,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.43,0.020725112408399582,0.004513549618422985,-0.019686223939061165,0.05027870088815689,0.564047634601593,-0.06483658403158188,0.6061380505561829,0.020361894741654396,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.44,0.02570999041199684,0.005376051180064678,-0.02076367475092411,0.04448605701327324,0.5600275993347168,-0.06166968494653702,0.6038756370544434,0.02047538384795189,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.45,0.030844252556562424,0.006020854227244854,-0.022409873083233833,0.039438944309949875,0.5564870834350586,-0.059267930686473846,0.6020113229751587,0.020704137161374092,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.46,0.03565290942788124,0.006577338092029095,-0.02351890318095684,0.035104043781757355,0.553223192691803,-0.05711260437965393,0.6006549596786499,0.0206794161349535,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.47000000000000003,0.040503572672605515,0.007250810973346233,-0.024514826014637947,0.031120356172323227,0.5499371886253357,-0.05537882447242737,0.5992051959037781,0.02083996869623661,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.48,0.04526589438319206,0.007833595387637615,-0.025610173121094704,0.027603430673480034,0.5465067625045776,-0.05399589613080025,0.5978238582611084,0.020989498123526573,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.49,0.049927156418561935,0.008283163420855999,-0.026704637333750725,0.024216780439019203,0.543253481388092,-0.052626825869083405,0.5965768694877625,0.021133629605174065,-2.6349928254873785,0.2291310697811441,-0.32532155098771576
0.0,0.17459554970264435,0.2865384519100189,-0.47387152910232544,-0.06995570659637451,1.1045039892196655,-0.30626001954078674,1.1486637592315674,0.24559921026229858,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.01,-0.08448323607444763,-0.0977969542145729,0.28477561473846436,0.20844075083732605,0.7856582999229431,-0.23925921320915222,1.2563209533691406,-0.1381753385066986,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.02,-0.2203022986650467,-0.011637930758297443,0.1543128788471222,0.20982159674167633,1.0240199565887451,-0.1357419341802597,0.8263235688209534,0.08482852578163147,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.03,-0.07742539048194885,0.12856149673461914,-0.1023002490401268,0.1503133773803711,0.7822862267494202,-0.2361869364976883,0.8404675126075745,0.08766520768404007,-3.209322410968424,0.09508426708400199,-0.34996623652908554
