Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
4.8,-0.15584316849708557,0.020238278433680534,0.02082710526883602,-0.013611238449811935,0.7854948043823242,-0.02349945157766342,0.7190834283828735,0.7151382565498352,-3.3409848955834227,0.2139894122774625,-0.32929813959367527
4.8100000000000005,-0.15580610930919647,0.02021625079214573,0.02081265114247799,-0.013775255531072617,0.7854596376419067,-0.023330114781856537,0.7190767526626587,0.7151289582252502,-3.3409848955834227,0.2139894122774625,-0.32929813959367527
4.82,-0.15577085316181183,0.020195530727505684,0.02079879306256771,-0.013928722590208054,0.7854266166687012,-0.023171819746494293,0.7190706133842468,0.7151200175285339,-3.3409848955834227,0.2139894122774625,-0.32929813959367527
4.83,-0.15573744475841522,0.020176203921437263,0.02078547142446041,-0.014072399586439133,0.7853953838348389,-0.023023881018161774,0.7190649509429932,0.7151114344596863,-3.3409848955834227,0.2139894122774625,-0.32929813959367527
4.84,-0.15570588409900665,0.020158054307103157,0.020772835239768028,-0.014206688851118088,0.7853659391403198,-0.022885523736476898,0.7190598249435425,0.7151032090187073,-3.3409848955834227,0.2139894122774625,-0.32929813959367527
4.8500000000000005,-0.15567605197429657,0.02014108933508396,0.0207610335201025,-0.014332365244626999,0.7853384017944336,-0.0227561816573143,0.7190550565719604,0.7150954604148865,-3.3409848955834227,0.2139894122774625,-0.32929813959367527
4.86,-0.15564800798892975,0.02012532763183117,0.020749738439917564,-0.014449965208768845,0.7853125333786011,-0.022635288536548615,0.7190507054328918,0.7150880694389343,-3.3409848955834227,0.2139894122774625,-0.32929813959367527
4.87,-0.1556214988231659,0.02011043392121792,0.020739158615469933,-0.014559905976057053,0.7852883338928223,-0.022522084414958954,0.7190465927124023,0.715080976486206,-3.3409848955834227,0.2139894122774625,-0.32929813959367527
4.88,-0.15559668838977814,0.020096538588404655,0.020729204639792442,-0.014662858098745346,0.7852654457092285,-0.022416390478610992,0.7190428972244263,0.715074360370636,-3.3409848955834227,0.2139894122774625,-0.32929813959367527
4.89,-0.15557335317134857,0.02008356712758541,0.020719846710562706,-0.01475907489657402,0.7852442264556885,-0.022317536175251007,0.7190394401550293,0.7150682806968689,-3.3409848955834227,0.2139894122774625,-0.32929813959367527
4.9,-0.1555514633655548,0.02007141150534153,0.020710906013846397,-0.014849137514829636,0.785224199295044,-0.022225044667720795,0.719036340713501,0.7150624394416809,-3.3409848955834227,0.2139894122774625,-0.32929813959367527
4.91,-0.1555308848619461,0.020060019567608833,0.020702620968222618,-0.014933299273252487,0.7852054834365845,-0.022138573229312897,0.7190332412719727,0.7150569558143616,-3.3409848955834227,0.2139894122774625,-0.32929813959367527
4.92,-0.15551161766052246,0.020049428567290306,0.020694753155112267,-0.01501200720667839,0.7851879596710205,-0.022057674825191498,0.7190304398536682,0.7150517106056213,-3.3409848955834227,0.2139894122774625,-0.32929813959367527
4.93,-0.15549355745315552,0.020039433613419533,0.020687421783804893,-0.015085678547620773,0.7851715087890625,-0.02198208123445511,0.7190277576446533,0.7150468230247498,-3.3409848955834227,0.2139894122774625,-0.32929813959367527
4.94,-0.1554766297340393,0.020030183717608452,0.02068059705197811,-0.015154566615819931,0.78515625,-0.0219113752245903,0.7190254926681519,0.7150423526763916,-3.3409848955834227,0.2139894122774625,-0.32929813959367527
4.95,-0.15546078979969025,0.020021433010697365,0.020674189552664757,-0.015219029039144516,0.7851419448852539,-0.021845288574695587,0.7190232276916504,0.7150381207466125,-3.3409848955834227,0.2139894122774625,-0.32929813959367527
4.96,-0.15544599294662476,0.020013349130749702,0.020668169483542442,-0.015279274433851242,0.7851283550262451,-0.021783508360385895,0.7190211415290833,0.7150340676307678,-3.3409848955834227,0.2139894122774625,-0.32929813959367527
4.97,-0.15543213486671448,0.02000572346150875,0.020662536844611168,-0.015335571020841599,0.7851158380508423,-0.021725617349147797,0.7190192341804504,0.7150304317474365,-3.3409848955834227,0.2139894122774625,-0.32929813959367527
4.98,-0.15541915595531464,0.019998574629426003,0.020657291635870934,-0.015388276427984238,0.7851041555404663,-0.021671541035175323,0.7190174460411072,0.7150269150733948,-3.3409848955834227,0.2139894122774625,-0.32929813959367527
4.99,-0.15540698170661926,0.019991939887404442,0.020652344450354576,-0.015437643975019455,0.7850931882858276,-0.021620936691761017,0.7190155982971191,0.7150235772132874,-3.3409848955834227,0.2139894122774625,-0.32929813959367527
,-0.05894509330391884,-0.020728586241602898,0.03762618452310562,0.05613407865166664,0.43074339628219604,0.0037729814648628235,0.4492427110671997,0.4600493609905243,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.09325262159109116,-0.0038640927523374557,0.03356853872537613,0.020424697548151016,0.58863365650177,-0.026318199932575226,0.5542073845863342,0.5653336644172668,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.1183507964015007,0.008038995787501335,0.027342891320586205,0.005706567317247391,0.6540355682373047,-0.03494562953710556,0.603041410446167,0.594448447227478,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.1298980563879013,0.013354422524571419,0.02442142926156521,2.97910301014781e-05,0.6838971376419067,-0.04017772525548935,0.6280471682548523,0.6061832308769226,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.13646675646305084,0.015333207324147224,0.02383207343518734,-0.0017195158870890737,0.6970305442810059,-0.04344300925731659,0.6409275531768799,0.6104967594146729,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.14001138508319855,0.016381720080971718,0.023829957470297813,-0.0017127805622294545,0.7034715414047241,-0.04579178988933563,0.6470277309417725,0.6125566959381104,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.1420821249485016,0.017010031268000603,0.02401917241513729,-0.0009320789249613881,0.7067737579345703,-0.04765738546848297,0.6498756408691406,0.6136296391487122,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.14342404901981354,0.01741788722574711,0.024292519316077232,0.00017495814245194197,0.7085715532302856,-0.0492560938000679,0.6511884927749634,0.6142504811286926,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.14439666271209717,0.017713317647576332,0.024593224748969078,0.0013959741918370128,0.7096419334411621,-0.050692759454250336,0.6517775654792786,0.6146531105041504,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.1451704353094101,0.017958438023924828,0.024875974282622337,0.0026215799152851105,0.7103482484817505,-0.05200491100549698,0.6520252227783203,0.614928662776947,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.14582113921642303,0.01817208342254162,0.025135910138487816,0.003804881125688553,0.710863471031189,-0.05321333557367325,0.6521151661872864,0.6151326894760132,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.14638791978359222,0.018362345173954964,0.025375982746481895,0.004927460104227066,0.7112734317779541,-0.054333917796611786,0.6521338224411011,0.6152974963188171,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.14689332246780396,0.018535258248448372,0.02559654973447323,0.005982745438814163,0.7116206884384155,-0.05537676811218262,0.6521214246749878,0.6154376268386841,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.14735040068626404,0.01869410090148449,0.025798773393034935,0.006970513612031937,0.7119264602661133,-0.05634883791208267,0.6520966291427612,0.6155604720115662,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.14776721596717834,0.018840977922081947,0.025984158739447594,0.007893074303865433,0.7122018337249756,-0.0572555735707283,0.6520680785179138,0.6156701445579529,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.14814920723438263,0.01897730864584446,0.02615431509912014,0.00875386968255043,0.7124531269073486,-0.058101557195186615,0.6520395874977112,0.6157691478729248,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.14850042760372162,0.019103998318314552,0.02631065808236599,0.009556595236063004,0.712684154510498,-0.05889086425304413,0.6520127058029175,0.6158592104911804,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.14882420003414154,0.019221896305680275,0.0264544989913702,0.010304946452379227,0.7128971815109253,-0.059627287089824677,0.6519879102706909,0.6159414649009705,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.14912308752536774,0.019331568852066994,0.026587089523673058,0.011002514511346817,0.7130943536758423,-0.06031437963247299,0.6519652605056763,0.6160168051719666,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.14939947426319122,0.019433682784438133,0.026709308847784996,0.011652741581201553,0.7132771015167236,-0.060955315828323364,0.6519447565078735,0.616085946559906,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.14966149628162384,0.019520459696650505,0.026828980073332787,0.0122654028236866,0.713441014289856,-0.06155512481927872,0.6519332528114319,0.6161399483680725,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.14991135895252228,0.019594723358750343,0.026947548612952232,0.012845654040575027,0.7135905027389526,-0.06212063133716583,0.6519290208816528,0.6161826252937317,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.15014733374118805,0.01966417022049427,0.027061065658926964,0.013394046574831009,0.7137323617935181,-0.06265582889318466,0.6519256830215454,0.616222620010376,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.150370791554451,0.01973002217710018,0.02716863714158535,0.013912562280893326,0.7138669490814209,-0.06316222250461578,0.6519228219985962,0.6162605285644531,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.15058232843875885,0.019792383536696434,0.027270352467894554,0.014403019100427628,0.7139945030212402,-0.06364128738641739,0.6519202589988708,0.6162964701652527,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.15078240633010864,0.019851351156830788,0.02736665867269039,0.014866847544908524,0.7141152620315552,-0.06409446150064468,0.6519178152084351,0.6163305044174194,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.15097184479236603,0.019907167181372643,0.027457689866423607,0.015305642038583755,0.7142295837402344,-0.06452306360006332,0.6519155502319336,0.6163626909255981,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.15115104615688324,0.01995992101728916,0.027543893083930016,0.015720698982477188,0.7143377065658569,-0.06492850929498672,0.6519133448600769,0.6163931488990784,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.1513206511735916,0.02000986970961094,0.02762550674378872,0.0161132849752903,0.7144399881362915,-0.06531201303005219,0.6519113183021545,0.6164221167564392,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.15148110687732697,0.02005712129175663,0.027702664956450462,0.01648469641804695,0.7145367860794067,-0.06567476689815521,0.651909351348877,0.6164494156837463,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.15163294970989227,0.020101727917790413,0.027775665745139122,0.01683599129319191,0.7146283388137817,-0.06601790338754654,0.6519075632095337,0.6164752840995789,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.1517765074968338,0.020144084468483925,0.027844702824950218,0.017168302088975906,0.7147150039672852,-0.06634253263473511,0.65190589427948,0.6164997816085815,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.1519123762845993,0.020183982327580452,0.027910074219107628,0.01748262718319893,0.7147969007492065,-0.06664954870939255,0.6519041657447815,0.6165228486061096,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.15204094350337982,0.0202218908816576,0.027971943840384483,0.01777997985482216,0.7148745059967041,-0.06693999469280243,0.6519025564193726,0.616544783115387,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.1521625518798828,0.02025766484439373,0.028030430898070335,0.018061283975839615,0.7149478197097778,-0.067214734852314,0.651901125907898,0.6165655255317688,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.1522776484489441,0.020291512832045555,0.028085803613066673,0.01832732930779457,0.7150171995162964,-0.06747463345527649,0.6518996953964233,0.6165851950645447,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.1523866206407547,0.020323680713772774,0.02813803218305111,0.018578875809907913,0.7150827646255493,-0.0677201971411705,0.6518981456756592,0.616603672504425,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.15249155461788177,0.02035548724234104,0.028185805305838585,0.018814895302057266,0.7151440382003784,-0.0679498091340065,0.6518944501876831,0.6166201233863831,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.15259139239788055,0.020385349169373512,0.02823137305676937,0.019036520272493362,0.7152012586593628,-0.0681644156575203,0.6518901586532593,0.6166357398033142,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.1526859551668167,0.020413333550095558,0.02827485464513302,0.019244465976953506,0.7152551412582397,-0.06836528331041336,0.6518853306770325,0.6166508793830872,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.1527756303548813,0.020439663901925087,0.028316160663962364,0.01943943277001381,0.7153059244155884,-0.06855323165655136,0.6518802642822266,0.6166654229164124,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.15286040306091309,0.020464355126023293,0.02835538052022457,0.019622255116701126,0.7153538465499878,-0.06872915476560593,0.6518751978874207,0.6166794300079346,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.15294063091278076,0.0204875860363245,0.028392454609274864,0.01979352906346321,0.7153990268707275,-0.06889384239912033,0.65187007188797,0.616692841053009,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.1530163735151291,0.020509349182248116,0.028427576646208763,0.01995408907532692,0.7154414653778076,-0.0690479502081871,0.6518650650978088,0.616705596446991,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.1530878245830536,0.020529771223664284,0.028460806235671043,0.02010447159409523,0.7154815196990967,-0.06919225305318832,0.6518601179122925,0.6167178750038147,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.1531551331281662,0.0205488670617342,0.028492039069533348,0.02024543657898903,0.7155190706253052,-0.06932728737592697,0.65185546875,0.6167294383049011,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.15321849286556244,0.020566752180457115,0.028521543368697166,0.020377371460199356,0.7155544757843018,-0.06945376843214035,0.6518510580062866,0.6167404055595398,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.15327809751033783,0.02058362029492855,0.028549304232001305,0.02050100639462471,0.715587854385376,-0.06957217305898666,0.6518467664718628,0.6167508363723755,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.15333423018455505,0.020599430426955223,0.028575440868735313,0.02061692252755165,0.7156190872192383,-0.06968299299478531,0.6518425941467285,0.616760790348053,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.1533869355916977,0.02061423845589161,0.02860005758702755,0.020725417882204056,0.7156484127044678,-0.06978677958250046,0.6518386602401733,0.6167700886726379,-2.796748746682658,0.20530568198926555,-0.34450529231386534
,-0.05962828919291496,-0.0194068755954504,0.038704149425029755,0.059308383613824844,0.42860233783721924,0.0021651461720466614,0.44271984696388245,0.4583962559700012,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.09419482946395874,-0.002342088147997856,0.035171009600162506,0.025577444583177567,0.5847647190093994,-0.027480147778987885,0.5456708669662476,0.5620531439781189,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.1197202205657959,0.008899370208382607,0.02891228161752224,0.01199403777718544,0.649605393409729,-0.035832904279232025,0.592516303062439,0.5911173224449158,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.1323314756155014,0.01409280113875866,0.027140101417899132,0.006294090300798416,0.6783549785614014,-0.04099496454000473,0.616844892501831,0.6018545627593994,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.13942815363407135,0.0161613617092371,0.027206888422369957,0.004763815551996231,0.6915162801742554,-0.04422061890363693,0.6291464567184448,0.6062619090080261,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.14353252947330475,0.01723727025091648,0.02764769457280636,0.0050018467009067535,0.6981335878372192,-0.04659392684698105,0.6349133849143982,0.6085653901100159,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.14612610638141632,0.0179008599370718,0.02817072533071041,0.0059860385954380035,0.7016327381134033,-0.04851546138525009,0.6375351548194885,0.6098635196685791,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.14792026579380035,0.0183523278683424,0.028696632012724876,0.007269028574228287,0.7036120891571045,-0.05017317086458206,0.6386846303939819,0.6106603741645813,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.1492680013179779,0.018692156299948692,0.02918977104127407,0.008637432008981705,0.7048367261886597,-0.051661573350429535,0.639150083065033,0.6111957430839539,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15034745633602142,0.01896950788795948,0.029637565836310387,0.009993914514780045,0.7056742906570435,-0.053027279675006866,0.6393033266067505,0.6115865111351013,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15125124156475067,0.01920870877802372,0.030038660392165184,0.011296097189188004,0.7063027620315552,-0.05429423600435257,0.6393189430236816,0.6118912696838379,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.1520298570394516,0.019421709701418877,0.03039613924920559,0.01252724602818489,0.7068099975585938,-0.055475763976573944,0.6392777562141418,0.6121405959129333,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15271560847759247,0.019617127254605293,0.03071216307580471,0.013680148869752884,0.7072393894195557,-0.056576818227767944,0.6392139196395874,0.6123495697975159,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.1533425897359848,0.01979084499180317,0.030996492132544518,0.014757324010133743,0.7076029777526855,-0.05759481340646744,0.6391463875770569,0.6125110387802124,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15391981601715088,0.01993647776544094,0.03126709908246994,0.015770021826028824,0.7079178094863892,-0.05854314565658569,0.6390892267227173,0.6126372218132019,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15444932878017426,0.020070014521479607,0.03151882439851761,0.01671767607331276,0.7082047462463379,-0.05943171679973602,0.6390349864959717,0.612749457359314,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15493743121623993,0.020194413140416145,0.03175119310617447,0.017604205757379532,0.708469033241272,-0.06026440113782883,0.6389844417572021,0.6128512620925903,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15538854897022247,0.020310448482632637,0.0319657102227211,0.01843355968594551,0.7087132930755615,-0.06104449927806854,0.6389380693435669,0.6129438281059265,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15580622851848602,0.020418697968125343,0.03216410428285599,0.019209418445825577,0.7089396715164185,-0.06177539378404617,0.6388956904411316,0.6130284667015076,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15619345009326935,0.020519724115729332,0.032347746193408966,0.01993541792035103,0.7091500759124756,-0.06246011704206467,0.6388570666313171,0.6131060719490051,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15655295550823212,0.020614085718989372,0.032518066465854645,0.020614657551050186,0.7093456983566284,-0.06310154497623444,0.6388218998908997,0.613177478313446,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15688706934452057,0.020702263340353966,0.032676078379154205,0.02125031128525734,0.7095276117324829,-0.06370240449905396,0.6387898325920105,0.6132432222366333,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15719762444496155,0.020784622058272362,0.03282298892736435,0.021845180541276932,0.7096971273422241,-0.06426521390676498,0.6387604475021362,0.6133038997650146,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15748684108257294,0.020861705765128136,0.0329594686627388,0.022401932626962662,0.7098551988601685,-0.06479235738515854,0.6387335062026978,0.6133599877357483,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15775617957115173,0.020933693274855614,0.033086590468883514,0.022922996431589127,0.7100025415420532,-0.06528613716363907,0.638708770275116,0.6134118437767029,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.1580072045326233,0.02100101299583912,0.03320484608411789,0.023410651832818985,0.7101401090621948,-0.06574860960245132,0.6386860013008118,0.6134599447250366,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15824122726917267,0.021063992753624916,0.03331518918275833,0.02386723831295967,0.7102683782577515,-0.06618164479732513,0.6386650800704956,0.6135047078132629,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15845952928066254,0.02112290821969509,0.033417992293834686,0.02429455891251564,0.7103883028030396,-0.06658736616373062,0.6386457681655884,0.6135461926460266,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15866337716579437,0.021177945658564568,0.0335138663649559,0.0246945358812809,0.7105002403259277,-0.06696734577417374,0.638627827167511,0.6135846376419067,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15885360538959503,0.021229544654488564,0.03360339254140854,0.02506907656788826,0.7106047868728638,-0.06732311844825745,0.6386111974716187,0.6136205196380615,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15903131663799286,0.02127774991095066,0.03368694335222244,0.025419745594263077,0.7107025384902954,-0.06765633076429367,0.6385958194732666,0.613653838634491,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15919779241085052,0.021322617307305336,0.03376530855894089,0.02574804797768593,0.7107936143875122,-0.06796853989362717,0.6385815739631653,0.613685131072998,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15936674177646637,0.021356968209147453,0.0338485911488533,0.026057381182909012,0.7108703851699829,-0.06826325505971909,0.6385692954063416,0.613722026348114,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15953265130519867,0.021388323977589607,0.03393138200044632,0.0263499952852726,0.7109439373016357,-0.06854081898927689,0.6385546922683716,0.6137611269950867,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.15969477593898773,0.021417884156107903,0.03401266783475876,0.02662678435444832,0.7110148668289185,-0.06880214810371399,0.6385385990142822,0.6138006448745728,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.1598525494337082,0.021445905789732933,0.034092046320438385,0.026888597756624222,0.7110832929611206,-0.06904814392328262,0.638521671295166,0.6138400435447693,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.16000549495220184,0.02147240750491619,0.034169234335422516,0.027136225253343582,0.7111490964889526,-0.06927969306707382,0.6385042667388916,0.6138790249824524,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.16015328466892242,0.021497568115592003,0.03424408286809921,0.027370277792215347,0.7112123966217041,-0.06949783861637115,0.6384866237640381,0.613917350769043,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.1602957397699356,0.021521365270018578,0.03431636840105057,0.02759157493710518,0.7112730741500854,-0.06970330327749252,0.638468861579895,0.6139547824859619,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.16043265163898468,0.021543873474001884,0.03438607603311539,0.0278007872402668,0.7113312482833862,-0.0698968842625618,0.638451337814331,0.6139913201332092,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.16056405007839203,0.02156521938741207,0.034453101456165314,0.0279984213411808,0.7113869190216064,-0.07007935643196106,0.638434112071991,0.6140267252922058,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.16068993508815765,0.02158544771373272,0.034517280757427216,0.028185296803712845,0.7114400863647461,-0.07025130838155746,0.6384172439575195,0.6140608191490173,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.16081033647060394,0.021604513749480247,0.03457891196012497,0.02836175635457039,0.7114907503128052,-0.07041344791650772,0.6384007334709167,0.6140937805175781,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.16092535853385925,0.021622611209750175,0.034637756645679474,0.028528619557619095,0.7115390300750732,-0.07056631147861481,0.6383846998214722,0.6141254901885986,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.16103504598140717,0.02163972519338131,0.03469397872686386,0.028686124831438065,0.7115850448608398,-0.07071047276258469,0.6383692026138306,0.6141559481620789,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.16113954782485962,0.021655885502696037,0.034747667610645294,0.028835047036409378,0.711628794670105,-0.07084637880325317,0.6383543014526367,0.6141852736473083,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.16123902797698975,0.02167111448943615,0.034798674285411835,0.02897563949227333,0.7116703987121582,-0.07097461074590683,0.6383398771286011,0.6142131686210632,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.16133369505405426,0.021685494109988213,0.03484729677438736,0.02910846844315529,0.7117098569869995,-0.07109557837247849,0.6383260488510132,0.6142397522926331,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.16142360866069794,0.02169921062886715,0.03489360958337784,0.029233936220407486,0.711747407913208,-0.07120967656373978,0.638312816619873,0.6142652630805969,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.16150908172130585,0.021712081506848335,0.034937553107738495,0.029352504760026932,0.7117829322814941,-0.07131728529930115,0.6383001804351807,0.6142894625663757,-2.7709149405117266,0.2390303323240879,-0.3267505659235681
,-0.04941660538315773,-0.031678132712841034,0.005515283439308405,0.07114575803279877,0.49565818905830383,0.012389130890369415,0.5689346790313721,0.5568415522575378,-3.6180147155980262,-0.18207366979154446,-0.29335669510761975
,-0.06796188652515411,-0.01302449218928814,-0.004174747969955206,0.012346673756837845,0.6638330221176147,-0.0033645108342170715,0.6812720894813538,0.6697590947151184,-3.6180147155980262,-0.18207366979154446,-0.29335669510761975
,-0.08688230067491531,-0.005609752610325813,-0.013773956336081028,-0.02034987136721611,0.7219876050949097,-0.0015972480177879333,0.731950581073761,0.6960462927818298,-3.6180147155980262,-0.18207366979154446,-0.29335669510761975
,-0.09543386101722717,-0.0020649265497922897,-0.018179545179009438,-0.04014117643237114,0.7441916465759277,0.007361523807048798,0.7561026811599731,0.7054025530815125,-3.6180147155980262,-0.18207366979154446,-0.29335669510761975
,-0.0983004942536354,-0.000538928434252739,-0.020921984687447548,-0.05381817743182182,0.7526345252990723,0.01826847344636917,0.766930341720581,0.7089155912399292,-3.6180147155980262,-0.18207366979154446,-0.29335669510761975
,-0.09882574528455734,-0.00013582967221736908,-0.022588947787880898,-0.06512902677059174,0.7548792362213135,0.02946992963552475,0.7713204622268677,0.7098507285118103,-3.6180147155980262,-0.18207366979154446,-0.29335669510761975
,-0.09858760237693787,-0.0003054346889257431,-0.02367074228823185,-0.07525868713855743,0.7543648481369019,0.04063441604375839,0.7727192044258118,0.7097623348236084,-3.6180147155980262,-0.18207366979154446,-0.29335669510761975
,-0.0981963574886322,-0.0007379110902547836,-0.024403462186455727,-0.0846649557352066,0.7526974678039551,0.05165385454893112,0.7727516889572144,0.7093304991722107,-3.6180147155980262,-0.18207366979154446,-0.29335669510761975
,-0.09783392399549484,-0.0011422578245401382,-0.024912992492318153,-0.09341795742511749,0.7507507801055908,0.062375135719776154,0.772263765335083,0.7087592482566833,-3.6180147155980262,-0.18207366979154446,-0.29335669510761975
,-0.09765727072954178,-0.0015203040093183517,-0.0252270195633173,-0.1018688827753067,0.7489056587219238,0.07293062657117844,0.771340012550354,0.7083536386489868,-3.6180147155980262,-0.18207366979154446,-0.29335669510761975
,-0.09758071601390839,-0.0018025357276201248,-0.02530757524073124,-0.10989587008953094,0.7471945285797119,0.08315573632717133,0.7701749801635742,0.7081891894340515,-3.6180147155980262,-0.18207366979154446,-0.29335669510761975
,-0.09752385318279266,-0.0019825007766485214,-0.025334427133202553,-0.1174333244562149,0.7456506490707397,0.09276933968067169,0.7689594626426697,0.7083525061607361,-3.6180147155980262,-0.18207366979154446,-0.29335669510761975
,-0.09752660244703293,-0.0021472107619047165,-0.02532503940165043,-0.12449093163013458,0.7442203760147095,0.10179287940263748,0.7677778601646423,0.7085952758789062,-3.6180147155980262,-0.18207366979154446,-0.29335669510761975
